name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TWIZZLERS TWISTS STRAWBERRY 16 OZ BAG,4.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY CLASSIC CHIPS 2.625OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY SALT & VINEGAR LAY'S CHIPS 2.625OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY SOUR CREAM ONION CHIPS 2.625 OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY RUFFLES SOUR CREAM ONION CHIPS 2.5OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM CHIPS  2.5OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HERR'S SOUR CREAM AND ONION CHIPS 2.75OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HERR'S JALAPENO KETTLE CHIPS 2.5OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HERR'S CRISP 'N TASTY POTATO CHIPS 2.75OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HERR'S KETTLE SALT & VINEGAR CHIPS 2.5OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HERR'S SALT & VINEGAR CHIPS 2.75OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HERR'S CHEDDAR & SOUR CREAM CHIPS 2.75OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
UTZ ORIGINAL POTATO CHIPS 2.875OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
UTZ RIPPLE CHIPS 2.875OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY COOL RANCH DORITOS 2.75OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 2.75OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY DORITOS SWEET CHILI 2.75OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY DORITOS SPICY 2.75OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY DORITOS 3D CRUNCH SPICY RANCH 2OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY HONEY BBQ FRITOS 3.5OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY CHEETOS CRUNCH POP MIX CHEDDAR 2.25OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 9.25OZ,4.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY DORITOS COOL RANCH 9.25OZ,4.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM 8OZ,4.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY TOSTITOS SCOOPS 10OZ,4.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
LAY'S CLASSIC 8OZ,3.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRITO LAY SMARTFOOD POPCORN 2OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ANDY CAPP FRIES HOT 3OZ,1.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ANDY CAPP FRIES CHEDDAR 3OZ,1.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HERSHEY CHOCOLATE DIPPED PRETZELS 4.25OZ,2.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHEX MIX BOLD 3.75OZ,2.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
COMBOS CHEDDAR CHEESE CRACKER 6.3OZ,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
COMBOS CHEDDAR PRETZEL 6.3OZ,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ENTENMANN'S CHOCOLATE CHIP COOKIES 12 OZ,4.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE VANILLA SUGAR WAFERS 2.75 OZ,0.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHEEZ-IT ORIGINAL 3 OZ,1.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KELLOGS RICE KRISPIES TREATS BIG BAR 2.2 - 2.6 OZ,1.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KEEBLER VANILLA SUGAR WAFERS 2.7OZ,1.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KEEBLER CHEESE PB CRACKER 1.8 OZ,1.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TRIDENT 14 STK SPEARMINT,1.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TRIDENT 14 STK ORIGINAL,1.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TRIDENT 28 STK POCKET PACK SPEARMINT,3.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TRIDENT 28 STK POCKET PACK TROP TWIST,3.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MENTOS PURE FRESH GUM MINT 3.53 OZ,4.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MENTOS PURE FRESH GUM WATERMELON 3.53 OZ,4.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ORBIT SPEARMINT 14STK,1.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ORBIT 14 STK PEPPERMINT,1.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA MINT CHOCOLATE CHIP ICE CREAM PINT,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MICKEY BARS 3OZ,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA DOUBLE DUTCH CHOCOLATE MILK 16OZ,1.35,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CLIF BAR CHOCOLATE CHIP 2.4OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CLIF BAR CRUNCHY PB 2.4 OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
NATURE VALLEY SWEET & SALTY ALMOND BAR,1.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT BAR,1.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KIND DARK CHOC NUT N SEA SALT 1.4 OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KIND CARAMEL ALMOND AND SEA SALT 1.4 OZ BAR,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KIND PEANUT BUTTER DARK CHOCOLATE 1.4 OZ BAR,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
QUEST CHOC CHIP COOKIE DOUGH PROTEIN 2.12 OZ BAR,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
QUEST PROTEIN CHOCOLATE CHIP COOKIE 2.08 OZ,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
QUEST COOKIES AND CRÈME PROTEIN 2.12 OZ BAR,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
QUEST BIRTHDAY CAKE PROTEIN 2.12 OZ BAR,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
KELLOGG'S BROWN SUGAR CINNAMON POP TARTS 3.52 OZ,1.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PLANTERS CASHEWS SALTED 3 OZ,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PLANTERS CASHEWS HONEY ROASTED 3 OZ,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PLANTERS TRAIL MIX NUTS & PB CHOCOLATE 6 OZ,2.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PLANTERS PEANUTS HONEY ROASTED 6 OZ,2.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PLANTERS TRAIL MIX NUTS & CHOCOLATE 6 OZ,2.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PLANTERS PEANUTS SALTED 6 OZ,2.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE MINI POWDERED DONUTS 3 OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE LEMON PIE 4 OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE KLAIR PIE 4 OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE PEANUT BUTTER KANDY KAKES 2OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE APPLE PIE 4OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE BUTTERSCOTCH KRIMPET 3OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE ICED HONEYBUN 6 OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE GLAZED HONEYBUN 5 OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE CHOCOLATE JUNIOR 3.33 OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE KOFFEE KAKE 2.5 OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TASTYKAKE CREME FILLED KOFFEE KAKE 3 OZ,1.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BON APPETIT CHSE & BERRY DANISH 5 OZ,2.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BON APPETIT SEMITA 5 OZ,2.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BON APPETIT PAN DE QUESO 4 OZ,2.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL SUMMER DRAGON FRUIT 12 OZ,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL SUMMER DRAGON FRUIT 8.4 OZ,2.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL - 12OZ,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MONSTER REGULAR 16OZ CAN,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MONSTER ZERO ULTRA 16 OZ CAN,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL 16OZ,3.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL SUGAR FREE ENERGY DRINK 12OZ,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL 20 OZ,4.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL WATERMELON 12 OZ,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL PEACH 12 OZ CAN,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL YELLOW EDITION 12OZ,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MONSTER MEGA ENERGY 24 OZ,3.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RED BULL COCONUT BERRY 12 OZ,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MONSTER REHAB 15.5 OZ CAN,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MONSTER ULTRA SUNRISE 16 OZ CAN,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MONSTER ULTRA PARADISE 16 OZ CAN,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
5 HOUR ENERGY EXTRA GRAPE 1.93 OZ,3.69,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MONSTER ULTRA WATERMELON 16 OZ,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
NOS DRINK 16 OZ CAN,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ZEN WATER 1 L,2.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DEER PARK WATER .5 LITER,1.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA GALLON WATER,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
GLACEAU SMART WATER 1 LITER,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DEER PARK 6 PACK WATER,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
GLACEAU VITAMIN WATER POWER 20 OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
GLACEAU VITAMIN WATER ENERGY 20 OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
GLACEAU VITAMIN WATER XXX 20OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
GLACEAU SMART WATER 700ML,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAIAKEA HAW VOLCANIC WATER 1LTR,2.89,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
GLACEAU VITAMIN WATER REFRESH 20 OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
GRAPE PROPEL,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PERRIER ORIGINAL .5 LITER,2.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BODY ARMOR EDGE BERRY BLITZ 20 OZ,3.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BODY ARMOR ORANGE MANGO 28OZ,2.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
COKE CLASSIC 20OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MOUNTAIN DEW - 20OZ,2.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DIET COKE 20OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DIET PEPSI 20OZ,2.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
SPRITE 20OZ BOTTLE,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
COKE ZERO 20OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PEPSI WILD CHERRY 20 OZ,2.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
COKE CHERRY ZERO 20OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DIET MOUNTAIN DEW 20OZ,2.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DR. PEPPER DIET 20 OZ,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FANTA ORANGE 20 OZ,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PEPSI - 2 LITER,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MOUNTAIN DEW 2 LITER,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DIET PEPSI - 2 LITER,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA ICED TEA 16OZ,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA PEACH TEA 16 OZ,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA RASPBERRY TEA 16OZ,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA GREEN TEA - 16 OZ,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA WHITE PEACH LEMONADE 16 OZ,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA BLUEBERRY LEMONADE 16 OZ,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA DIET ICED TEA 16OZ,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA DIET GREEN TEA 16OZ,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
LIPTON PURE LEAF UNSWEETENED 18.5 OZ,2.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA FRENCH VANILLA CREAMER PINT,1.95,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CORE POWER CHOCOLATE 26G 11.5-14OZ,3.69,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MUSCLE MILK CHOCOLATE 14 OZ,3.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA CHOCOLATE PINT MILK,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA WHOLE MILK PINT,1.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA 2% HALF GALLON MILK,2.69,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
WAWA 1% HALF GALLON MILK,2.69,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
MAIER ITALIAN BREAD 20OZ,3.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
JIFF PEANUT BUTTER 16-18 OZ,4.59,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
STARKISTS LUNCH 2 GO LIGHT TUNA 4.1OZ,3.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
STARKIST SOLID WHITE TUNA IN WATER 5OZ,3.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CAMPBELL CHUNKY CHICK BOWL 1 15.25OZ,4.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHEF BOY BEEFARONI 7.5OZ,2.09,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
PURINA CHUNK DOG FOOD 4.4 LB BAG,8.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
FRISKIES CHICKEN & SALMON 5.5 OZ,1.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
DOZEN CAGE FREE EGGS,4.29,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BUTTER 1LB.,4.39,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TORK PAPER TOWELS 1 ROLL,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
BLISTEX REGULAR .15OZ,2.49,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
CHAPSTICK REGULAR .15 OZ,2.79,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
TROJAN CONDOM ULTRA THIN 3 COUNT,6.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
HALLS MENTHLYPTIC STICK,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
RICOLA CHERRY HONEY STICK,2.19,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
ROLAIDS ULTRA STRENGTH MINT 10 COUNT,1.99,,WAWA 438 (336 S. PITNEY RD.),"UBEREATS, GALLOWAY, NJ",,,,,,,
