name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TOASTED BAGELS AND MORE - EVERYTHING BAGEL,1.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TOASTED BAGELS AND MORE - WHEAT CLASSIC ROLL,1.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TOASTED BAGELS AND MORE - BISCUIT,0.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TOASTED BAGELS AND MORE - CROISSANT,1.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TOASTED BAGELS AND MORE - WHITE TOAST,0.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TOASTED BAGELS AND MORE - MULTIGRAIN WHEAT TOAST,0.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TOASTED BAGELS AND MORE - MARBLE RYE TOAST,0.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TRY OUR FAVORITES - VEGGIE & CREAM CHEESE BAGEL,2.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TRY OUR FAVORITES - VEGGIE EGG OMELET SANDWICH,4.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TRY OUR FAVORITES - HAM EGG OMELET SANDWICHES,4.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
TRY OUR FAVORITES - HAM EGG WHITE OMELET SANDWICHES,4.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
LOOSE ROLLS AND BAGELS - SHORTI ROLL,0.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
LOOSE ROLLS AND BAGELS - CLASSIC ROLL,0.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
LOOSE ROLLS AND BAGELS - WHEAT CLASSIC ROLL,1.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
LOOSE ROLLS AND BAGELS - PLAIN BAGEL,1.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
LOOSE ROLLS AND BAGELS - EVERYTHING BAGEL,1.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BREAKFAST SIDES - BACON,2.29,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BAGEL SANDWICHES - VEGGIE,4.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BAGEL SANDWICHES - WESTERN,4.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EGG OMELET - BLACK BEAN & EGG,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EGG OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EGG OMELET - HAM & EGG,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EGG OMELET - SPICY TURKEY & EGG,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EGG WHITE OMELET - BLACK BEAN & EGG,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EGG WHITE OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EGG WHITE OMELET - HAM & EGG,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EGG WHITE OMELET - SPICY TURKEY & EGG,5.69,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - HAM,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - SAUSAGE PATTY,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HAM,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - SAUSAGE PATTY,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SPICY BACON,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SPICY BACON,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE VEGGIE,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE VEGGIE,7.09,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
BLUEBERRY COBBLER,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
COLOMBIAN,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
CUBAN,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DARK ROAST,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
DECAF,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HAZELNUT,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRENCH VANILLA,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
REGULAR,1.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA GROUND REG COFFEE 12OZ BAG,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA GROUND COLOMBIAN COFFEE 12OZ BAG,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA GROUND HAZELNUT COFFEE 12OZ BAG,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA GROUND DECAF COFFEE 12OZ BAG,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA GROUND DARK ROAST COFFEE 12OZ BAG,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA SINGLE BREW PUMPKIN SPICE COFFEE 12 PK,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA SINGLE BREW REGULAR COFFEE 12 PK,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA SINGLE BREW HAZELNUT COFFEE 12PK,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA SINGLE BREW DECAF COFFEE 12 PK,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
WAWA SINGLE BREW DARK ROAST COFFEE 12 PK,9.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
"BLUEBERRY COBBLER - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
"REGULAR - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
"100% COLOMBIAN - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
"HAZELNUT - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
"CUBAN ROAST - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
"DECAF - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
"FRENCH VANILLA - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRENCH VANILLA CREAMER QT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FAT FREE FRENCH VANILLA CREAMER QT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
LIGHT CREAM QT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HAZELNUT CREAMER QT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
IRISH CREAM QT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT MATCHA TEAS - MATCHA,3.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT MATCHA TEAS - CHAI MATCHA,3.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT MATCHA TEAS - MINT MATCHA,3.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT MATCHA TEAS - VANILLA MATCHA,3.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT MACCHIATOS - CARAMEL,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT MACCHIATOS - MOCHA,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT MACCHIATOS - SALTED CARAMEL,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT LATTES - MOLTEN LAVA,3.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT LATTES - REGULAR,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT LATTES - CARAMEL,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT LATTES - MOCHA,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT LATTES - DULCE DE LECHE,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT LATTES - VANILLA,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CHOCOLATES - REGULAR,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CHOCOLATES - CARAMEL,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CHOCOLATES - MINT,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CHOCOLATES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CHAI TEAS - VANILLA,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CHAI TEAS - REGULAR,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CHAI TEAS - HOT CHOCOLATE CHAI TEA,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CAPPUCCINOS - CAPPUCCINO,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT ESPRESSO - SINGLE SHOT OF ESPRESSO,1.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT ESPRESSO - DOUBLE SHOT OF ESPRESSO,2.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
HOT CAFE CON LECHE - CAFE CON LECHE,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LEMONADE - LEMONADE,2.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LEMONADE - BLUEBERRY POMEGRANATE LEMONADE,2.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LEMONADE - MATCHA,3.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LEMONADE - STRAWBERRY LEMONADE,2.49,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED REFRESHERS - BERRY PASSIONFRUIT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED REFRESHERS - BERRY DRAGONFRUIT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED REFRESHERS - MANGO DRAGONFRUIT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED REFRESHERS - MANGO PASSIONFRUIT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED REFRESHERS - STRAWBERRY DRAGONFRUIT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED REFRESHERS - STRAWBERRY PASSIONFRUIT,3.59,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED GREEN TEA - GREEN TEA,2.99,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - BLACK,2.0,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - CARAMEL,2.0,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - FRENCH VANILLA,2.0,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - MILK AND SUGAR,2.0,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA,2.0,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA MINT,2.0,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - SUGAR FREE CARAMEL,2.0,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED COLD BREW - BLACK,3.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED COLD BREW - CARAMEL,3.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED COLD BREW - CREME BRULEE,3.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED COLD BREW - FRENCH VANILLA,2.0,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED COLD BREW - MOCHA,3.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED COLD BREW - MOCHA MINT,3.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED COLD BREW - SALTED CARAMEL,3.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED COLD BREW - SUGAR FREE CARAMEL,3.19,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED MATCHA TEAS - FOAM MATCHA TEA LATTE,3.79,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED MATCHA TEAS - MATCHA TEA LATTE,3.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED MATCHA TEAS - CHAI MATCHA TEA LATTE,3.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED MATCHA TEAS - MINT MATCHA TEA LATTE,3.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED MATCHA TEAS - VANILLA MATCHA TEA LATTE,3.89,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED MACCHIATOS - CARAMEL,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED MACCHIATOS - MOCHA,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED MACCHIATOS - SALTED CARAMEL,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LATTES - CARAMEL,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LATTES - SALTED CARAMEL,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LATTES - REGULAR,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LATTES - VANILLA,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED LATTES - DULCE DE LECHE,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED CHAI TEAS - VANILLA,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
ICED CHAI TEAS - REGULAR,3.39,,WAWA 0156 (106 BETHLEHEM PIKE & PENN AVE),"UBEREATS, FORT WASHINGTON, PA",,,,,,,
