name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MONTE CRISTO SANDWICH DELUXE,11.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HAM OFF THE BONE AND EGG SANDWICH DELUXE,11.45,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
EGG SALAD SANDWICH DELUXE,9.5,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CORNED BEEF ON RYE SANDWICH,9.5,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHICKEN FINGER PLATTER SANDWICH,11.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BACON AND EGG SANDWICH,8.35,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHICKEN CAESAR WRAP,12.6,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
JUMBO HOT DOG ON A BUN,7.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
STUFFED FRENCH TOAST,9.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
FRENCH TOAST ALA CHRISTY'S,11.45,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SOURDOUGH FRENCH TOAST,8.05,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
FRENCH TOAST,7.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEEF BACON CHEESEBURGER (1/2 LB),9.5,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SPICY BEEF SRIRACHA BURGER (1/2 LB),9.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEEF MUSHROOM BURGER (1/2 LB),9.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEEF OLIVE BURGER (1/2 LB),9.1,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEEF PIZZA BURGER (1/2 LB),9.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEEF BURGER (1/2 LB),8.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEEF CHEESEBURGER (1/2 LB),8.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY BURGER (1/2 LB),8.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY BACON CHEESEBURGER (1/2 LB),9.5,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY MUSHROOM BURGER (1/2 LB),9.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY PIZZA BURGER (1/2 LB),9.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SPICY TURKEY SRIRACHA BURGER (1/2 LB),9.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY OLIVE BURGER (1/2 LB),9.1,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY CHEESEBURGER (1/2 LB),8.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
FULL POUND BURGER (1 LB),13.25,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TUNA MELT SUPREME,10.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY MELT SUPREME,9.5,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
PATTY MELT (1/2 LB),9.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ALBACORE TUNA MELT ON RYE,10.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
MEXICAN FIESTA PITA (1/2 LB),12.1,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TBC SUPREME PITA,12.1,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
COUNTRY MELT PITA,11.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ITALIAN FEAST PITA,11.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ALBACORE TUNA CLUB,12.6,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HAM AND CHEESE CLUB,11.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHEESEBURGER CLUB (1/2 LB),12.4,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEEF AND CHEESE CLUB,11.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
"BACON, LETTUCE, AND TOMATO CLUB",11.25,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CORNED BEEF WITH SWISS CLUB,11.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
OUR BELGIUM WAFFLE,10.1,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
MINI WAFFLES (4 PCS),7.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
PATRIOT WAFFLE,10.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
MINI WAFFLE SUNDAE,11.25,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
MINI WAFFLE SAMPLER (4 PCS),10.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BELGIUM WAFFLE,7.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BACON WAFFLE,10.2,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
STUFFED CREPES,10.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
RASPBERRY CREPES,10.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
COTTAGE CHEESE AND PEACH CREPES,11.25,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HONEY AND CINNAMON CREPES,10.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
KIJAFA CHERRY CREPES,10.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
PLAIN CREPES,8.0,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
APPLE CREPES,10.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
STRAWBERRY CREPES,10.65,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SOUP BOAT,9.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SOUP AND SALAD COMBO,9.5,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHEESE QUESADILLA,10.1,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HOMEMADE CHILI CON CARNE,5.7,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHICKEN FINGERS (4 PCS),8.0,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHEESE QUESADILLAS WITH GRILLED CHICKEN,13.55,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHEESE QUESADILLAS WITH SKIRT STEAK,14.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
POTATO PLATTER,10.75,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BREADED MOZZARELLA CHEESE STICKS,7.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
POTATO PLATTER WITH SKIRT STEAK,14.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
GOLDEN FRIED MUSHROOM CAPS,7.2,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
POTATO PLATTER WITH GRILLED CHICKEN,13.75,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
21 SHRIMP APPETIZER,8.95,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ONION RINGS,6.85,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHILI BOAT,9.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ENGLISH MUFFIN,2.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
1 EGG BEATER,3.45,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CINNAMON TOAST,2.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
COTTAGE CHEESE,3.2,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
RICE PILAF,3.75,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BAGEL,3.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BAKED POTATO,3.75,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
FRENCH FRIES,3.75,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
EGG WHITE,3.45,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY BACON,4.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
MASHED POTATOES,3.2,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
PORK SAUSAGE,4.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SLICED PEACHES (3 PCS),3.4,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
FRESH FRUIT (3 PCS),3.7,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CANADIAN BACON,5.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HAM OFF THE BONE,4.85,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
GREEK SESAME TOAST,2.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEEF PATTY (1/2 LB),5.5,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
PECAN ROLL TOASTED,4.05,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BAGEL WITH CREAM CHEESE,4.45,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TOSSED SALAD,4.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
TURKEY SAUSAGE,4.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
DRY CEREAL WITH MILK,4.35,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BACON,4.15,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
COLE SLAW,3.4,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ONE EGG,2.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HASH BROWNS,3.75,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
COTTAGE CHEESE WITH PEACHES,5.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
GLUTEN FREE BREAD,4.05,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
RAISIN TOAST,2.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CHRISTY’S SUPER BOWL,13.35,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
GO BANANAS SPLITS,7.8,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SHAKES,4.35,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
PINK LEMONADE,2.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HOT CHOCOLATE,3.45,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HERBAL TEA,2.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SUPERIOR CAFE ROYAL COFFEE,2.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SOFT DRINKS,2.9,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ICED TEA,2.75,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BOTTLED WATER,1.25,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
HOT TEA,2.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
CAPPUCCINO,3.45,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SUPERIOR DECAFFEINATED COFFEE,2.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ASSORTED FRUIT PIE,4.35,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
RICE PUDDING,3.4,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
ICE CREAM,2.3,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
SUNDAE,3.4,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
FRUIT JELLO,3.0,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEER BATTERED COD AND SHRIMP,16.95,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
BEER BATTERED COD,14.95,,CHRISTY'S RESTAURANT,"UBEREATS, WOOD DALE, IL",,,,,,,
