name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SWEET POTATO PIE,4.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHOCOLATE FUDGE CAKE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
STRAWBERRY CAKE,6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED NEW YORK CHEESECAKE,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED NEW YORK CHEESECAKE WITH STRAWBERRY PUREE,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
IRISH CREME CHEESECAKE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
VANILLA CUPCAKE,5.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
PEACH COBBLER WITH ICE CREAM,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
APPLE PIE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
APPLE PIE ALA MODE,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
NAAN CHEESE SLICE,6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
NAAN PEPPERONI SLICE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
NAAN SAUSAGE SLICE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
"NAAN PEPPERONI, SAUSAGE AND BACON",8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
NAAN PEPPERONI AND SAUSAGE SLICE,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
NAAN CHICKEN TIKKA SLICE,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
NAAN BARBECUE CHICKEN PIZZA,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
ROOT BEER FLOAT,6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
DR. PEPPER CREAM SODA FLOAT,6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CUSTOMIZE FLOAT,6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MEXICAN CHURRUS,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BAVARIAN CHURROS,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHURROS,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
TIE DY WATER ICE (ITALIAN ICE),10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MANGO,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
WATERMELON WATER ICE (ITALIAN ICE),10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MA-RITA PHILLY WATER ICE,11.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MANGO PHILLY WATER ICE (PINT),10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
COCONUT PHILLY WATER ICE (PINT),11.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
ISLAND BREEZE PHILLY WATER ICE (PINT),11.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
PINEAPPLE PHILLY WATER ICE (PINT),11.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED PEACH PIES (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED STRAWBERRY PIES (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED REGULAR PIES (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED BANANA PIES (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED VANILLA PIES (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED CHERRY PIES (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIEND PEANUT BUTTER AND JELLY PIES (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED BOSTON CREME PIES (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED APPLE PIE (2),6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED PUMPKIN PIE (2),6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
PUMPKIN SPICE FRIED PIES,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHOCOLATE CHIP VEGAN (6),9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
SUGAR COOKIES (VEGAN) 6,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
OATMEAL CRANBERRY VEGAN COOKIES (6),9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
VEGAN PEANUT BUTTER (6),15.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
LUCKY CHARMS BLIZZARD,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
APPLE JACKS BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FROOT LOOPS BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
PEANUT BUTTER M N M'S BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHOCOLATE M N M 'S BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
SKITTLES BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
PEPPERMINT MINT BLIZZARD,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CAPTAIN CRUNCH BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHURROS BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
RAISEN BRAN BLIZZARD,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FROSTED FLAKES BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
GLAZED DOUGHNUT BLIZZARD,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
SMORES BLIZZARD,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
KOREAN BARBECUE LOLA CHICK WAFFLE,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
JAMAICAN JERK LOLA CHICK WAFFLE,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
HONEY GARLIC LOLA CHICK AND WAFFLE,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHICKEN TIKKA MASALA LOLA CHICK AND WAFFLE,9.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MANGO HABERNO LOLA CHICK AND WAFFLE,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MANGO SLUSHIE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
TY DYE SLUSHIE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
WATERMELON SLUSHIE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MA-RITA SLUSHIE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHERRY SLUSHIE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
PINEAPPLE SLUSHIE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHICKEN TIKKA MASALA POCKET (2),8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BARBECUE CHICKEN BISCUIT POCKET,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MANGO HABERNO CHICKEN BISCUIT POCKET (2),8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
KOREAN BARBECUE BISCUIT POCKET (2),8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
JAMAICAN JERK BISCUIT POCKET,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
HONEY GARLIC BISCUIT POCKET,8.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED BOURBON BARBECUE LOLA BISCUIT (2),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHOCOLATE COVERED STRAWBERRIES (3),6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CHOCOLATE CHIP CHOCOLATE COVERED COOKIES (2),5.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CUSTOMIZED YOUR CHOCOLATE COVERED COOKIES (2),6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
ALPHONSO MANGO ICE CREAM,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BUTTERSCOTCH ICE CREAM,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
KESAR PISTA KULFI ICE CREAM,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MALAI KULFI ICE CREAM,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
MEETA PAAN ICE CREAM,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
RAJBHOG KULFI ICE CREAM,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
TUTI FRUIT ICE CREAM,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
KAJU DRAKSH ICE CREAM,10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
SAMOSAS (2),5.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CAJUN BOILED PEANUTS (12 OUNCE CUP),6.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
ROSES (12),25.99,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BISCUIT BEIGNETS (6 PIECES),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BISCUIT BEIGNETS WITH CHOCOLATE SYRUP (6 PIECES),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BISCUIT BEIGNETS WITH ICE CREAM (6 PIECES),10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
CUSTOMIZE YOUR OWN,11.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BIRTHDAY CAKE COOKIE DOUGH (12 OUNCE),10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
REECES PEANUT BUTTER COOKIE DOUGH (12),10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED OREOS (5),7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
FRIED REECES PEANUTBUTTER CUP (4),10.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
STRAWBERRY AND NUTELLA CREPE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
PEANUT BUTTER AND STRAWBERRY CREPE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
STRAWBERRIES BANANAS BLUEBERRIES CREPE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BANANA PUDDING CREPE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
BOSTON CREAM CREPE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
APPLE PIE CREPE,7.0,,LOLITA'S PARLOUR,"UBEREATS, MARIETTA, GA",,,,,,,
