name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
HOT CHAI TEAS - REGULAR,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HOT CHAI TEAS - HOT CHOCOLATE CHAI TEA,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HOT CAPPUCCINOS - CAPPUCCINO,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HOT CORTADITO AND COLADA - CORTADITO,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HOT CORTADITO AND COLADA - COLADA,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HOT CAFE CON LECHE - CAFE CON LECHE,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HOT CAFECITO - CAFECITO,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HOT ESPRESSO SHOTS - SINGLE SHOT OF ESPRESSO,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HOT ESPRESSO SHOTS - DOUBLE SHOT OF ESPRESSO,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED MATCHA LATTE - CHAI MATCHA TEA LATTE,3.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED MATCHA LATTE - MATCHA TEA LATTE,3.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED MATCHA LATTE - MINT MATCHA TEA LATTE,3.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED MATCHA LATTE - VANILLA MATCHA TEA LATTE,3.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED REFRESHERS - BERRY DRAGONFRUIT,3.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED REFRESHERS - BERRY PASSIONFRUIT,3.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED REFRESHERS - MANGO DRAGONFRUIT,3.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED REFRESHERS - MANGO PASSIONFRUIT,3.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED REFRESHERS - STRAWBERRY PASSIONFRUIT,3.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED REFRESHERS - STRAWBERRY DRAGONFRUIT,3.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED GREEN TEA - GREEN TEA,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED COLD BREW - BLACK,3.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED COLD BREW - CARAMEL,3.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED COLD BREW - CREME BRULEE,3.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED COLD BREW - FRENCH VANILLA,2.0,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED COLD BREW - MOCHA,3.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED COLD BREW - MOCHA MINT,3.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED COLD BREW - SALTED CARAMEL,3.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED COLD BREW - SUGAR FREE CARAMEL,3.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED MACCHIATOS - CARAMEL,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED MACCHIATOS - MOCHA,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED MACCHIATOS - SALTED CARAMEL,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LATTES - CARAMEL,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LATTES - SALTED CARAMEL,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LATTES - REGULAR,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LATTES - VANILLA,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LATTES - MOCHA MINT ICED LATTE,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LATTES - DULCE DE LECHE,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRESHLY BREWED ICED COFFEE - BLACK,2.0,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRESHLY BREWED ICED COFFEE - CARAMEL,2.0,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRESHLY BREWED ICED COFFEE - FRENCH VANILLA,2.0,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRESHLY BREWED ICED COFFEE - MILK AND SUGAR,2.0,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA,2.0,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRESHLY BREWED ICED COFFEE - SUGAR FREE CARAMEL,2.0,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LEMONADES - MATCHA,3.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LEMONADES - LEMONADE,2.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LEMONADES - STRAWBERRY LEMONADE,2.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED LEMONADES - BLUEBERRY POMEGRANATE LEMONADE,2.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED CHAI TEAS - VANILLA,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED CHAI TEAS - REGULAR,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED CHAI TEAS - CHOCOLATE,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ICED CAFE CON LECHE - CAFE CON LECHE,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANT-BASED SMOOTHIES - BANANA GRAHAM SMOOTHIE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANT-BASED SMOOTHIES - FROZEN BANANA COLD BREW,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANT-BASED SMOOTHIES - STRAWBERRY BANANA OAT,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANT-BASED SMOOTHIES - OAT MILK & COOKIES,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN MATCHA - CHAI MATCHA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN MATCHA - MATCHA CREAM SMOOTHIE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN MATCHA - MINT CHOCOLATE CHIP MATCHA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN MATCHA - MINT MATCHA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN HOT CHOCOLATE - SALTED CARAMEL CHOCOLATE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN HOT CHOCOLATE - S'MORES,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE CHOCOLATE CHIP CREAM,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN LEMONADES - MATCHA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN LEMONADES - LEMONADE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN LEMONADES - STRAWBERRY LEMONADE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FROZEN LEMONADES - BLUEBERRY POMEGRANATE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LEMONADE FREEZES - LEMON FREEZE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LEMONADE FREEZES - STRAWBERRY FREEZE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY MANGO,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY BANANA,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE MANGO,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY BANANA,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY BANANA MANGO,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - MANGO,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! VANILLA CREAM,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CHOCOLATE CREAM,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CARAMEL CREAM,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CHOCOLATE CHEESECAKE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CARAMEL CHEESECAKE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! VANILLA CHEESECAKE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - CHOCOLATE COOKIES & CREAM,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - ORIGINAL CHEESECAKE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - CARAMEL CHEESECAKE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - STRAWBERRY CHEESECAKE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - MINT CREAM,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - MANGO CREAM,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - BANANA CREAM,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CREAM SMOOTHIES - BANANAS FOSTER,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - CHIPS AHOY! VANILLA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CARAMEL,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - MINT COOKIES & CREAM,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - REGULAR,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - SALTED CARAMEL,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - MOCHA MINT FROZEN CAPPUCCINO,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - MOCHA,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - CARAMEL,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - CHOCOLATE CARAMEL,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - CARAMEL DOUBLE SHOT,4.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - MOCHA DOUBLE SHOT,4.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CAPPUCCINOS - REGULAR DOUBLE SHOT,4.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHAI TEAS - REGULAR,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - CHIPS AHOY! VANILLA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - CHIPS AHOY! CARAMEL,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - CHOCOLATE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - CHAI MATCHA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - MATCHA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - MINT MATCHA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - BLACK AND WHITE MILKSHAKE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - BLACK AND WHITE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - CHOCOLATE MILKSHAKE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - CHOCOLATE COOKIES & CREAM,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - COOKIES & CREAM,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - CHOCOLATE MINT COOKIES & CREME,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - MINT COOKIES & CREAM,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - STRAWBERRY,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - VANILLA,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILKSHAKES - BLUEBERRY POMEGRANATE MILKSHAKE,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FLURRICANES - CHIPS AHOY! VANILLA,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FLURRICANES - CHIPS AHOY! CARAMEL,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FLURRICANES - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FLURRICANES - COOKIES & CREAM FLURRICANE,4.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FLURRICANES - MINT CHOCOLATE CHIP FLURRICANE,4.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SUNDAES - CHIPS AHOY!,3.09,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
2 CHICKEN STRIPS KIDS,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
3 CHICKEN STRIPS KIDS,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN NOODLE,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HAM JUNIOR,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ROAST BEEF JUNIOR,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MAC & CHEESE KIDS,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TURKEY JUNIOR,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
2 MEATBALLS CONTAINS PORK & BEEF,4.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KIDS HALF CHEESE QUESADILLA,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP COOKIE,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
APPLE FRITTER,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BOSTON CREAM DONUT,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
GLAZED DONUT,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CAKE DONUT,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CREAM FILLED DONUT,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE ICED PULL APART DONUT,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA CHOCOLATE CHIP COOKIE,1.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA BROWNIE,2.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP MUFFIN,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BANANA,0.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HARD BOILED EGGS (2 PACK),1.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MOZZARELLA STRING CHEESE (1 OZ),1.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PEPPERONI & CHEESE W/CRACKERS,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
STRAWBERRY VANILLA YOGURT PARFAIT,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
GRAPES CHEESE CRACKERS,3.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LUNCHABLE TRKY CHDE 3.2OZ,4.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MILD CHEDDAR CHEESE STICK 1OZ,1.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
OH SNAP DILLY BITES PICKL 3.5OZ,1.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SOPRESSATA SALAMI CHS ART CRKR 2OZS,4.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TURKEY AND CHEDDAR PINWHEELS,4.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN WRAP 6.4 OZ,5.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN CAESAR SALAD 9.8 OZ,6.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN CAESAR WRAP 7.2 OZ,5.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HAM & TURKEY CHEF SALAD 12.2,6.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN PINWHEELS 5.5OZ,4.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TURKEY & BACON WRAP 7.5 OZ,5.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TURKEY & CHEDDAR SANDWICH 6.5-6.8 OZ,5.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TURKEY BLT SALAD 10.1 OZ,6.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S KING 2.8 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S STICK KING 3 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S BIG CUP KING 2.8OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S TAKE 5 KING 2.2 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S WHITE CHOCOLATE KING 2.8 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S CUP STANDARD 1.5 OZ,1.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
M&M PEANUT KING 3.27OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
M&M PLAIN KING 3.14 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SNICKERS KING 3.29OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TWIX KING 3.02 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
