name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
HAM JUNIOR,5.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
MAC & CHEESE KIDS,4.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TURKEY JUNIOR,5.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KIDS HALF CHEESE QUESADILLA,3.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET,5.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SIGNATURE RECIPES - EGG OMELET & SPINACH BEYOND SAUSAGE PATTY,5.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BURRITO - EGG OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BURRITO - EGG WHITE OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP COOKIE,1.89,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
APPLE FRITTER,1.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BLUEBERRY MUFFIN,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BOSTON CREAM DONUT,1.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
COFFEE ROLL,2.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
GLAZED DONUT,1.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CAKE DONUT,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CREAM FILLED DONUT,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE ICED PULL APART DONUT,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA CHOCOLATE CHIP COOKIE,1.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA BROWNIE,2.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA SOFT PRETZEL (2 PACK),1.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHOCOLATE CHIP MUFFIN,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HARD BOILED EGGS (2 PACK),1.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
MOZZARELLA STRING CHEESE (1 OZ),1.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
PEPPERONI & CHEESE W/CRACKERS,3.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
STRAWBERRY VANILLA YOGURT PARFAIT,3.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
GRAPES CHEESE CRACKERS,3.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
LUNCHABLE TRKY CHDE 3.2OZ,4.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
MILD CHEDDAR CHEESE STICK 1OZ,1.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
OH SNAP DILLY BITES PICKL 3.5OZ,1.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SOPRESSATA SALAMI CHS ART CRKR 2OZS,4.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TURKEY AND CHEDDAR PINWHEELS,4.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BUFFALO CHICKEN WRAP 6.4 OZ,5.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN CAESAR SALAD 9.8 OZ,6.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN CAESAR WRAP 7.2 OZ,5.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HAM & TURKEY CHEF SALAD 12.2,6.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
ITALIAN PINWHEELS 5.5OZ,4.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TURKEY & CHEDDAR SANDWICH 6.5-6.8 OZ,5.89,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S KING 2.8 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S STICK KING 3 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S BIG CUP KING 2.8OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S TAKE 5 KING 2.2 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S WHITE CHOCOLATE KING 2.8 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
REESE'S CUP STANDARD 1.5 OZ,1.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
M&M PEANUT KING 3.27OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
M&M PLAIN KING 3.14 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SNICKERS KING 3.29OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TWIX KING 3.02 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KIT KAT KING 3OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KIT KAT STANDARD 1.5 OZ,1.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
PEANUT CHEW KING 3.3OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERSHEY ALMOND KING 2.6 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERSHEY MILK CHOCOLATE KING 2.6OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KINDER JOY .7 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KINDER BUENO KING 3 OZ,2.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HARIBO GOLD BEARS 5 OZ,2.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SOUR PATCH WATERMELON 8OZ,2.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SOUR PATCH KIDS 8 OZ BAG,2.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SWEDISH FISH 8 OZ BAG,2.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WELCHS FRUIT SNACKS MIXED FRUIT 5 OZ,2.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
STARBURST ALL PINK KING 3.45 OZ,2.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
LS GUMMIES COLLISION 7 OZ BAG,3.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SKITTLES KING 4 OZ,2.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
AIRHEADS XTREME BERRY BITES 6 OZ BAG,2.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
PAYDAY KING 3.4 OZ,2.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TROLLI SR BRITE CRAWLERS 7.2 TO 8OZ,3.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TWIZZLERS TWISTS STRAWBERRY 16 OZ BAG,4.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TWIZZLERS PULL N PEEL CHERRY 14 OZ BAG,4.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY CLASSIC CHIPS 2.625OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY BBQ LAY'S CHIPS 2.625OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SALT & VINEGAR LAY'S CHIPS 2.625OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY BAKED LAYS 1.875OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SOUR CREAM ONION CHIPS 2.625 OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM CHIPS  2.5OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S ORIGINAL KETTLE CHIPS 2.5OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S SOUR CREAM AND ONION CHIPS 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S JALAPENO KETTLE CHIPS 2.5OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S HONEY BBQ CHIPS 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S CRISP 'N TASTY POTATO CHIPS 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S KETTLE SALT & VINEGAR CHIPS 2.5OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S SALT & VINEGAR CHIPS 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S CHEDDAR & SOUR CREAM CHIPS 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ ORIGINAL POTATO CHIPS 2.875OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ RIPPLE CHIPS 2.875OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ SOUR CREAM ONION CHIPS 2.875OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ ZAPP’S VOODOO CHIPS 2.625OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ ZAPP'S VOODOO HEAT CHIPS 2.625OZ,1.89,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
PRINGLES GRAB & GO SOUR CREAM & ONION,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
PRINGLES GRAB & GO ORIGINAL,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY COOL RANCH DORITOS 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS SWEET CHILI 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS SPICY 2.75OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY HOT CRUNCHY CHEETOS 3.25OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY HONEY BBQ FRITOS 3.5OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY CHEETOS CRUNCH POP MIX CHEDDAR 2.25OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY CHEETOS JUMBO PUFF 3OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BARCEL TAKIS FUEGO 4OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 9.25OZ,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS COOL RANCH 9.25OZ,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS SWEET CHILI 9.25OZ,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM 8OZ,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY TOSTITOS SCOOPS 10OZ,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SMARTFOOD POPCORN 6.75OZ,3.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
LAY'S CLASSIC 8OZ,3.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BARCEL TAKIS FUEO 9.9OZ,3.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S SOUR CREAM AND ONION 9OZ,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S JALAPENO KETTLE CHIPS 7.5OZ,3.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
HERR’S SALT & VINEGAR CHIPS 9OZ,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY TOSTITOS CON QUESO DIP 15OZ,3.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SMARTFOOD POPCORN 2OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FUNYUNS 2.125OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
ANDY CAPP FRIES CHEDDAR 3OZ,1.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHEX MIX MUDDY BUDDIES COOKIES & CRÈME 4.25OZ,2.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHEX MIX BOLD 3.75OZ,2.39,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BUGLES ORIGINAL 3OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
COMBOS CHEDDAR CHEESE CRACKER 6.3OZ,2.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
COMBOS PIZZERIA PRETZEL 6.3OZ,2.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
COMBOS CHEDDAR PRETZEL 6.3OZ,2.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
MARIQUITAS PLANTAIN CHIPS 3OZ,1.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
NAB OREO SS 2 TO 2.4 OZ,0.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
OREO GOLDEN 2.4 OZ,0.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
OREO DOUBLE STUFF 1.5 OZ,0.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHIPS AHOY! MINI CHOC CHIP COOKIES 3 OZ BAG,1.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
DUNKAROOS VANILLA 1.5 OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
PF CHEDDAR GOLDFISH 2.65 - 2.5 OZ,1.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHEEZ-IT ORIGINAL 3 OZ,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
GRANDMA'S VANILLA CRÈME COOKIES 3.025OZ,1.09,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KEEBLER VANILLA SUGAR WAFERS 2.7OZ,1.09,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BIMBO SPONCH MARSHMALLOW COOKIES 3.17 OZ,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TRIDENT 14 STK SPEARMINT,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TRIDENT 14 STK ORIGINAL,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TRIDENT 28 STK POCKET PACK SPEARMINT,3.09,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TRIDENT 28 STK POCKET PACK TROP TWIST,3.09,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
MENTOS PURE FRESH GUM MINT 3.53 OZ,4.89,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
MENTOS PURE FRESH GUM WATERMELON 3.53 OZ,4.89,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
ORBIT SPEARMINT 14STK,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
ORBIT 14 STK PEPPERMINT,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WRIG DOUBLEMINT 5 STK,0.35,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
MENTOS ROLL MINT 1.3OZ,1.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA VANILLA ICE CREAM PINT,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA CHOCOLATE ICE CREAM PINT,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA MINT CHOCOLATE CHIP ICE CREAM PINT,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA COOKIES & CREAM ICE CREAM PINT,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S HALF BAKED 2 TWIST PINT,5.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S NETFLIX & CHILL PINT,5.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S CHOC FUDGE BROWNIE PINT,5.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S STRAWBERRY CHEESECAKE PT,5.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S CHERRY GARCIA PINT,5.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S THE TONIGHT DOUGH PINT,5.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SNICKERS ICE CREAM PINT,4.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BRYERS OREO COOKIE PINT,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BRYERS REESES PEANUT BUTTER CUP PINT,4.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CHIPWICH 4.25 OZ,2.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
MICKEY BARS 3OZ,2.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SPONGE BOB POPSICLE,1.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
GOOD HUMOR CHOCO TACO 4OZ,2.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
GOOD HUMOR GIANT KING CONE,1.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
TWIX ICE CREAM BAR 3OZ - 3.13OZ,2.09,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
GOOD HUMOR STRAWBERRY SHORTCAKE BAR 4OZ,2.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
GOOD HUMOR GIANT VANILLA SANDWICH 6OZ,1.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SNICKERS ICE CREAM BAR 2.8OZ,2.09,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BELVITA BLUEBRY BRKFST BISCUIT 1.76 OZ,1.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BELVITA BISCUITS CINN BROWN SUGAR 1.76 OZ,1.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
BELVITA BISCUITS PB SANDWICH 1.76 OZ,1.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CLIF BAR CHOCOLATE CHIP 2.4OZ,2.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
CLIF BAR CRUNCHY PB 2.4 OZ,2.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
NATURE VALLEY HONEY OAT BAR 1.5 OZ,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT BAR,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
NATURE VALLEY SWEET & SALTY ALMOND BAR,1.79,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KIND DARK CHOC NUT N SEA SALT 1.4 OZ,2.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KIND CARAMEL ALMOND AND SEA SALT 1.4 OZ BAR,2.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KIND PEANUT BUTTER DARK CHOCOLATE 1.4 OZ BAR,2.19,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
QUEST CHOC CHIP COOKIE DOUGH PROTEIN 2.12 OZ BAR,3.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
QUEST PROTEIN CHOCOLATE CHIP COOKIE 2.08 OZ,3.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
QUEST COOKIES AND CRÈME PROTEIN 2.12 OZ BAR,3.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
QUEST BIRTHDAY CAKE PROTEIN 2.12 OZ BAR,3.29,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FIBER ONE OATS & CHOCOLATE BAR,1.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KELLOGG'S BROWN SUGAR CINNAMON POP TARTS 3.52 OZ,1.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
KELLOGG'S STRAWBERRY FROSTED POP TARTS 3.52 OZ,1.49,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
SLIM JIM GIANT,1.99,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SUNFLOWER SEEDS 1.75-1.875OZ,0.69,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
WONDERFUL PISTACHIO 5OZ,4.59,,WAWA 5207,"10052 CURRY FORD RD., UBEREATS, ORLANDO, FL",,,,,,,
