name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
EGG OMELET - BLACK BEAN & EGG,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG OMELET - HAM & EGG,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG OMELET - SPICY TURKEY & EGG,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG WHITE OMELET - BLACK BEAN & EGG,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG WHITE OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG WHITE OMELET - HAM & EGG,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG WHITE OMELET - SPICY TURKEY & EGG,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - HAM,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HAM,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - GARLIC SAUSAGE,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SPICY BACON,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - GARLIC SAUSAGE,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SPICY BACON,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE VEGGIE,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE VEGGIE,7.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BLUEBERRY COBBLER,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLOMBIAN,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CUBAN,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DARK ROAST,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DECAF,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HAZELNUT,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRENCH VANILLA,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REGULAR,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND REG COFFEE 12OZ BAG,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND COLOMBIAN COFFEE 12OZ BAG,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND HAZELNUT COFFEE 12OZ BAG,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND DECAF COFFEE 12OZ BAG,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND DARK ROAST COFFEE 12OZ BAG,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SINGLE BREW REGULAR COFFEE 12 PK,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SINGLE BREW HAZELNUT COFFEE 12PK,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SINGLE BREW DECAF COFFEE 12 PK,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SINGLE BREW DARK ROAST COFFEE 12 PK,9.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"BLUEBERRY COBBLER - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"REGULAR - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"100% COLOMBIAN - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"HAZELNUT - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"CUBAN ROAST - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"DECAF - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"FRENCH VANILLA - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRENCH VANILLA CREAMER QT,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FAT FREE FRENCH VANILLA CREAMER QT,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LIGHT CREAM QT,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HAZELNUT CREAMER QT,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
IRISH CREAM QT,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MATCHA TEAS - MATCHA,3.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MATCHA TEAS - MINT MATCHA,3.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MACCHIATOS - CARAMEL,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MACCHIATOS - MOCHA,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MACCHIATOS - SALTED CARAMEL,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - MOLTEN LAVA,3.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - REGULAR,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - CARAMEL,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - MOCHA,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CHOCOLATES - REGULAR,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CHOCOLATES - CARAMEL,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CHOCOLATES - MINT,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CHOCOLATES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CAPPUCCINOS - CAPPUCCINO,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT ESPRESSO - SINGLE SHOT OF ESPRESSO,1.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT ESPRESSO - DOUBLE SHOT OF ESPRESSO,2.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CAFE CON LECHE - CAFE CON LECHE,3.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
APPLE FRITTER,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BLUEBERRY MUFFIN,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BOSTON CREAM DONUT,1.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CINNAMON SUGAR TWIST,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COFFEE ROLL,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GLAZED DONUT,1.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHOCOLATE CAKE DONUT,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHOCOLATE CREAM FILLED DONUT,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHOCOLATE ICED PULL APART DONUT,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED PLAIN BAGEL,3.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
2 CHICKEN STRIPS KIDS,4.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
2 MEATBALLS CONTAINS PORK & BEEF,4.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
3 CHICKEN STRIPS KIDS,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HAM JUNIOR,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MAC & CHEESE KIDS,4.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ROAST BEEF JUNIOR,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TURKEY JUNIOR,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIDS HALF CHEESE QUESADILLA,3.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG WHITE OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - WHITE TOAST,4.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - BISCUIT,4.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET,5.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET,5.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - MARBLE RYE,4.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - MULTIGRAIN TOAST,4.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIGNATURE RECIPES - EGG OMELET & SPINACH BEYOND SAUSAGE PATTY,5.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHOCOLATE CHIP MUFFIN,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
APPLE & PEANUT BUTTER DIPPER,3.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BANANA,0.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HARD BOILED EGGS (2 PACK),1.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MOZZARELLA STRING CHEESE (1 OZ),1.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PEPPERONI & CHEESE W/CRACKERS,3.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SNACK PACK APPLES 3.5OZ,1.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STRAWBERRY VANILLA YOGURT PARFAIT,3.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GRAPES CHEESE CRACKERS,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MILD CHEDDAR CHEESE STICK 1OZ,1.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHICKEN CAESAR WRAP 7.2 OZ,5.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S KING 2.8 OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S STICK KING 3 OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S BIG CUP KING 2.8OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S TAKE 5 KING 2.2 OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S WHITE CHOCOLATE KING 2.8 OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S CUP STANDARD 1.5 OZ,1.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
M&M PEANUT KING 3.27OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
M&M PLAIN KING 3.14 OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SNICKERS KING 3.29OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TWIX KING 3.02 OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIT KAT STANDARD 1.5 OZ,1.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PEANUT CHEW KING 3.3OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERSHEY ALMOND KING 2.6 OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERSHEY MILK CHOCOLATE KING 2.6OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STARBURST ALL PINK KING 3.45 OZ,2.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
AIRHEADS XTREME BERRY BITES 6 OZ BAG,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MIKE & IKE 8.3 OZ BAG,2.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S ORIGINAL KETTLE CHIPS 2.5OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S SOUR CREAM AND ONION CHIPS 2.75OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S JALAPENO KETTLE CHIPS 2.5OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S HONEY BBQ CHIPS 2.75OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S CRISP 'N TASTY POTATO CHIPS 2.75OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S KETTLE SALT & VINEGAR CHIPS 2.5OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S SALT & VINEGAR CHIPS 2.75OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S CHEDDAR & SOUR CREAM CHIPS 2.75OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
UTZ ZAPP’S VOODOO CHIPS 2OZ,1.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
UTZ DIRTY SEA SALT CHIPS 2OZ,1.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BARCEL TAKIS FUEGO 4OZ,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ANDY CAPP FRIES HOT 3OZ,1.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ANDY CAPP FRIES CHEDDAR 3OZ,1.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERSHEY CHOCOLATE DIPPED PRETZELS 4.25OZ,2.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEX MIX BOLD 3.75OZ,2.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BUGLES ORIGINAL 3OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COMBOS PIZZERIA PRETZEL 6.3OZ,2.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COMBOS CHEDDAR CHEESE CRACKER 6.3OZ,2.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COMBOS CHEDDAR PRETZEL 6.3OZ,2.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NAB OREO SS 2 TO 2.4 OZ,0.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE VANILLA SUGAR WAFERS 2.75 OZ,0.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRIDENT 14 STK SPEARMINT,1.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRIDENT 14 STK ORIGINAL,1.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ORBIT SPEARMINT 14STK,1.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ORBIT 14 STK PEPPERMINT,1.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MENTOS ROLL MINT 1.3OZ,1.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA VANILLA ICE CREAM PINT,3.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA MINT CHOCOLATE CHIP ICE CREAM PINT,3.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S HALF BAKED 2 TWIST PINT,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S NETFLIX & CHILL PINT,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S CHOC FUDGE BROWNIE PINT,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S CHERRY GARCIA PINT,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S CHOCOLATE CHIP COOKIE DOUGH,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
