name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TOASTED BAGELS AND MORE - EVERYTHING BAGEL,1.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - WHEAT CLASSIC ROLL,1.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - BISCUIT,0.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - CROISSANT,1.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - WHITE TOAST,0.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - MULTIGRAIN WHEAT TOAST,0.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED BAGELS AND MORE - MARBLE RYE TOAST,0.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRY OUR FAVORITES - VEGGIE & CREAM CHEESE BAGEL,2.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRY OUR FAVORITES - VEGGIE EGG OMELET SANDWICH,4.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRY OUR FAVORITES - HAM EGG OMELET SANDWICHES,4.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRY OUR FAVORITES - HAM EGG WHITE OMELET SANDWICHES,4.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - SHORTI ROLL,0.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - CLASSIC ROLL,0.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - WHEAT CLASSIC ROLL,1.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - PLAIN BAGEL,1.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LOOSE ROLLS AND BAGELS - EVERYTHING BAGEL,1.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BAGEL SANDWICHES - HAM,4.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BAGEL SANDWICHES - TURKEY BREAKFAST CLUB,4.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BAGEL SANDWICHES - VEGGIE,4.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BAGEL SANDWICHES - WESTERN,4.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG OMELET - BLACK BEAN & EGG,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG OMELET - HAM & EGG,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG OMELET - SPICY TURKEY & EGG,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG WHITE OMELET - BLACK BEAN & EGG,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG WHITE OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG WHITE OMELET - HAM & EGG,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EGG WHITE OMELET - SPICY TURKEY & EGG,5.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - HAM,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET - SAUSAGE PATTY,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HAM,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - SAUSAGE PATTY,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - GARLIC SAUSAGE,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SPICY BACON,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - GARLIC SAUSAGE,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SPICY BACON,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE VEGGIE,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE VEGGIE,7.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BLUEBERRY COBBLER,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COLOMBIAN,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CUBAN,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DARK ROAST,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DECAF,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HAZELNUT,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRENCH VANILLA,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REGULAR,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND REG COFFEE 12OZ BAG,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND COLOMBIAN COFFEE 12OZ BAG,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND HAZELNUT COFFEE 12OZ BAG,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND DECAF COFFEE 12OZ BAG,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA GROUND DARK ROAST COFFEE 12OZ BAG,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SINGLE BREW REGULAR COFFEE 12 PK,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SINGLE BREW HAZELNUT COFFEE 12PK,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SINGLE BREW DECAF COFFEE 12 PK,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SINGLE BREW DARK ROAST COFFEE 12 PK,9.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"BLUEBERRY COBBLER - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"REGULAR - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"100% COLOMBIAN - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
"DECAF - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRENCH VANILLA CREAMER QT,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FAT FREE FRENCH VANILLA CREAMER QT,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LIGHT CREAM QT,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HAZELNUT CREAMER QT,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
IRISH CREAM QT,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MATCHA TEAS - MATCHA,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MATCHA TEAS - MINT MATCHA,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MATCHA TEAS - VANILLA MATCHA,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MACCHIATOS - CARAMEL,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MACCHIATOS - MOCHA,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT MACCHIATOS - SALTED CARAMEL,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - MOLTEN LAVA,3.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - REGULAR,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - CARAMEL,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - MOCHA,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - DULCE DE LECHE,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT LATTES - VANILLA,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CHOCOLATES - REGULAR,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CHOCOLATES - CARAMEL,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CHOCOLATES - MINT,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CHOCOLATES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CAPPUCCINOS - CAPPUCCINO,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT ESPRESSO - SINGLE SHOT OF ESPRESSO,1.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT ESPRESSO - DOUBLE SHOT OF ESPRESSO,2.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HOT CAFE CON LECHE - CAFE CON LECHE,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED REFRESHERS - BERRY PASSIONFRUIT,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED REFRESHERS - BERRY DRAGONFRUIT,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED REFRESHERS - MANGO DRAGONFRUIT,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED REFRESHERS - MANGO PASSIONFRUIT,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED REFRESHERS - STRAWBERRY DRAGONFRUIT,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED REFRESHERS - STRAWBERRY PASSIONFRUIT,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED GREEN TEA - GREEN TEA,3.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - BLACK,2.0,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - CARAMEL,2.0,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - FRENCH VANILLA,2.0,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - MILK AND SUGAR,2.0,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA,2.0,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA MINT,2.0,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRESHLY BREWED ICED COFFEE - SUGAR FREE CARAMEL,2.0,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED COLD BREW - BLACK,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED COLD BREW - CARAMEL,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED COLD BREW - CREME BRULEE,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED COLD BREW - FRENCH VANILLA,2.0,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED COLD BREW - MOCHA,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED COLD BREW - MOCHA MINT,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED COLD BREW - SALTED CARAMEL,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED COLD BREW - SUGAR FREE CARAMEL,3.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED MATCHA TEAS - FOAM MATCHA TEA LATTE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED MATCHA TEAS - MATCHA TEA LATTE,4.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED MATCHA TEAS - MINT MATCHA TEA LATTE,4.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED MATCHA TEAS - VANILLA MATCHA TEA LATTE,4.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED MACCHIATOS - CARAMEL,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED MACCHIATOS - MOCHA,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED MACCHIATOS - SALTED CARAMEL,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LATTES - CARAMEL,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LATTES - SALTED CARAMEL,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LATTES - REGULAR,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LATTES - VANILLA,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED CAFE CON LECHE - CAFE CON LECHE,3.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LEMONADE - BLUEBERRY POMEGRANATE LEMONADE,2.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LEMONADE - LEMONADE,2.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LEMONADE - MATCHA,4.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ICED LEMONADE - STRAWBERRY LEMONADE,2.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN MATCHA - MATCHA CREAM SMOOTHIE,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN MATCHA - MINT CHOCOLATE CHIP MATCHA,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN MATCHA - MINT MATCHA,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN HOT CHOCOLATE - S'MORES,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN HOT CHOCOLATE - SALTED CARAMEL CHOCOLATE,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE CHOCOLATE CHIP CREAM,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - MANGO,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - MANGO BANANA,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY BANANA,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE MANGO,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY BANANA MANGO,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY MANGO,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY BANANA,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CARAMEL CREAM,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! VANILLA CREAM,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CHOCOLATE CREAM,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - BANANA CREAM,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - BANANAS FOSTER,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - MANGO CREAM,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - MINT CREAM,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - CARAMEL CHOCOLATE CHIP CREAM,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREAM SMOOTHIES - CHOCOLATE COOKIES & CREAM,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
