name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHEESESTEAK CLASSIC(4) & BEVERAGE BUNDLE,39.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MAC & CHEESE WITH BBQ FLAVORED PULLED PORK MEAL 13.8OZ,6.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GRILLED CHICKEN BREAST WITH BROCCOLI MEAL 8.1OZ,6.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PENNE ALFREDO WITH BROCCOLI AND CHICKEN MEAL 12.9OZ,6.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SPICY BONELESS CHICKEN BITES MAIN 8.8OZ,6.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BUFFALO MAC & CHEESE 13OZ,6.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHICKEN PARMESAN MEAL 11.5OZ,7.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIZZLIS - BAGEL BACON EGG & CHEESE,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIZZLIS - BAGEL SAUSAGE EGG & CHEESE,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIZZLIS - CROISSANT BACON EGG & CHEESE,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIZZLIS - CROISSANT SAUSAGE EGG & CHEESE,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG WHITE OMELET - BEEF,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG WHITE OMELET - CHICKEN,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG WHITE OMELET - HAM,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG WHITE OMELET - EGG WHITE,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG OMELET - APPLEWOOD SMOKED BACON,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG OMELET - BEEF,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG OMELET - CHICKEN,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG OMELET - HAM,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG OMELET - EGG,4.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - BEEF,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - CHICKEN,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - EGG WHITE,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - HAM,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - ITALIAN,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - OVEN ROASTED TURKEY,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - ROAST BEEF,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG WHITE OMELET - HONEY SMOKED TURKEY,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - APPLEWOOD SMOKED BACON,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - BEEF,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - CHICKEN,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - EGG,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - HAM,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - ITALIAN,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - OVEN ROASTED TURKEY,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - PEPPERONI,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - ROAST BEEF,6.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOAGIE - EGG OMELET - HONEY SMOKED TURKEY,5.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIGNATURE RECIPES - BACON & EGG OMELET,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIGNATURE RECIPES - PANCAKES WITH APPLEWOOD SMOKED BACON,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - BISCUIT,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - MARBLE RYE,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - MULTIGRAIN TOAST,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - PANCAKES,3.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TOASTED BAGELS AND MORE - PLAIN BAGEL,1.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TOASTED BAGELS AND MORE - WHEAT CLASSIC ROLL,1.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TOASTED BAGELS AND MORE - BISCUIT,0.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TOASTED BAGELS AND MORE - CROISSANT,1.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TOASTED BAGELS AND MORE - WHITE TOAST,0.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TOASTED BAGELS AND MORE - MULTIGRAIN WHEAT TOAST,0.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TOASTED BAGELS AND MORE - MARBLE RYE TOAST,0.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TRY OUR FAVORITES - VEGGIE & CREAM CHEESE BAGEL,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TRY OUR FAVORITES - VEGGIE EGG OMELET SANDWICH,4.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TRY OUR FAVORITES - HAM EGG OMELET SANDWICHES,4.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TRY OUR FAVORITES - HAM EGG WHITE OMELET SANDWICHES,4.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
LOOSE ROLLS AND BAGELS - SHORTI ROLL,0.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
LOOSE ROLLS AND BAGELS - CLASSIC ROLL,0.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
LOOSE ROLLS AND BAGELS - WHEAT CLASSIC ROLL,1.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
LOOSE ROLLS AND BAGELS - PLAIN BAGEL,1.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BAGEL SANDWICHES - HAM,4.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BAGEL SANDWICHES - TURKEY BREAKFAST CLUB,4.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BAGEL SANDWICHES - VEGGIE,4.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BAGEL SANDWICHES - WESTERN,4.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EGG OMELET - BLACK BEAN & EGG,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EGG OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EGG OMELET - HAM & EGG,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EGG OMELET - SPICY TURKEY & EGG,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EGG WHITE OMELET - BLACK BEAN & EGG,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EGG WHITE OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EGG WHITE OMELET - HAM & EGG,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EGG WHITE OMELET - SPICY TURKEY & EGG,5.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - HAM,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - SAUSAGE PATTY,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HAM,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - SAUSAGE PATTY,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - GARLIC SAUSAGE,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SPICY BACON,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - GARLIC SAUSAGE,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SPICY BACON,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE VEGGIE,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE VEGGIE,7.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BLUEBERRY COBBLER,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BOOSTED BLEND,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COLOMBIAN,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CUBAN,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
DARK ROAST,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
DECAF,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HAZELNUT,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRENCH VANILLA,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
REGULAR,1.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA GROUND REG COFFEE 12OZ BAG,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA GROUND COLOMBIAN COFFEE 12OZ BAG,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA GROUND HAZELNUT COFFEE 12OZ BAG,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA GROUND DECAF COFFEE 12OZ BAG,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA GROUND DARK ROAST COFFEE 12OZ BAG,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA SINGLE BREW REGULAR COFFEE 12 PK,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA SINGLE BREW HAZELNUT COFFEE 12PK,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA SINGLE BREW DECAF COFFEE 12 PK,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA SINGLE BREW DARK ROAST COFFEE 12 PK,9.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
"BLUEBERRY COBBLER - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
"BOOSTED BLEND - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
"REGULAR - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
"100% COLOMBIAN - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
"HAZELNUT - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
"CUBAN ROAST - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
"DECAF - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
"FRENCH VANILLA - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRENCH VANILLA CREAMER QT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FAT FREE FRENCH VANILLA CREAMER QT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
LIGHT CREAM QT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HAZELNUT CREAMER QT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
IRISH CREAM QT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT MATCHA TEAS - MATCHA,3.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT MATCHA TEAS - CHAI MATCHA,3.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT MATCHA TEAS - MINT MATCHA,3.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT MATCHA TEAS - VANILLA MATCHA,3.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT MACCHIATOS - CARAMEL,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT MACCHIATOS - MOCHA,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT MACCHIATOS - SALTED CARAMEL,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT LATTES - MOLTEN LAVA,3.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT LATTES - REGULAR,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT LATTES - CARAMEL,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT LATTES - MOCHA,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT LATTES - DULCE DE LECHE,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT LATTES - VANILLA,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CHOCOLATES - REGULAR,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CHOCOLATES - CARAMEL,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CHOCOLATES - MINT,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CHOCOLATES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CHAI TEAS - VANILLA,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CHAI TEAS - REGULAR,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CHAI TEAS - HOT CHOCOLATE CHAI TEA,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CAPPUCCINOS - CAPPUCCINO,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT ESPRESSO - SINGLE SHOT OF ESPRESSO,1.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT ESPRESSO - DOUBLE SHOT OF ESPRESSO,2.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HOT CAFE CON LECHE - CAFE CON LECHE,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED REFRESHERS - BERRY PASSIONFRUIT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED REFRESHERS - BERRY DRAGONFRUIT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED REFRESHERS - MANGO DRAGONFRUIT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED REFRESHERS - MANGO PASSIONFRUIT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED REFRESHERS - STRAWBERRY DRAGONFRUIT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED REFRESHERS - STRAWBERRY PASSIONFRUIT,3.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
