name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GLUTEN-FREE - CATERING,12.13,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GLUTEN-FREE SPAGHETTI PASTA- CATERING,12.13,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
HANDMADE RAVIOLI- CATERING,76.24,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
MAC & CHEESE- CATERING,57.75,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
SPAGHETTI SQUASH- CATERING,12.13,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
ANTIPASTI SALAD (CATERING SERVES APPROX 10 PEOPLE),57.75,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
ARUGULA & FIG SALAD (CATERING SERVES APPROX 10 PEOPLE),60.06,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
ARUGULA & PARMESAN SALAD (CATERING SERVES APPROX 10 PEOPLE),40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
CHICKEN BALSAMIC SALAD (CATERING SERVES APPROX 10 PEOPLE),60.03,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
CHOPPED STEAK SALAD (CATERING SERVES APPROX 10 PEOPLE),69.3,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GRILLED CHICKEN & PEAR SALAD (CATERING SERVES APPROX 10 PEOPLE),62.34,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GRILLED SALMON SALAD (CATERING SERVES APPROX 10 PEOPLE),75.04,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GRILLED VEGETABLE CHOPPED SALAD (CATERING SERVES APPROX 10 PEOPLE),60.03,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
INSALATA DI POLLO (CATERING SERVES APPROX 10 PEOPLE),57.72,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
INSALATA RUSTICA (CATERING SERVES APPROX 10 PEOPLE),55.41,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
ROASTED BEET & GORGONZOLA (CATERING SERVES APPROX 10 PEOPLE),60.03,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
ROSTI HOUSE SALAD- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
SEARED AHI TUNA SALAD (CATERING SERVES APPROX 10 PEOPLE),69.3,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
SHRIMP & AVOCADO SALAD (CATERING SERVES APPROX 10 PEOPLE),69.3,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
"SPINACH, PINE NUTS, & FRESH BASIL SALAD- CATERING",48.51,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
TRI-COLORE SALAD (CATERING SERVES APPROX 10 PEOPLE),60.03,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
TURKEY APPLE PECAN SALAD (CATERING SERVES APPROX 10 PEOPLE),57.72,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
TURKEY CHOPPED LIGHT (CATERING SERVES APPROX 10 PEOPLE),55.41,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
TUSCAN CAESAR SALAD (CATERING SERVES APPROX 10 PEOPLE),46.2,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
TUSCAN COBB SALAD (CATERING SERVES APPROX 10 PEOPLE),61.22,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
ARUGULA & GOAT CHEESE SANDWICH PLATTER- CATERING,58.91,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GRILLED CHICKEN BREAST SANDWICH PLATTER- CATERING,58.91,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GRILLED VEGETABLE SANDWICH PLATTER- CATERING,61.22,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
HOME TIRAMISU FULL PAN,52.51,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
DOZEN BROWNIES,52.51,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
DOZEN FRESHLY BAKED CHOCOLATE CHIP COOKIES,21.0,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
DOZEN FRESHLY BAKED GLUTEN-FREE CHOCOLATE CHIP COOKIES,31.51,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
SAUTEED SPINACH WITH GARLIC- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
BRUSSELS SPROUTS- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
FRENCH FRIES- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GARLIC MASHED POTATOES- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GRILLED ASPARAGUS- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GRILLED VEGETABLES- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
GRILLED ZUCCHINI- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
"MIXED VEGETABLES (BROCCOLI, CARROTS & ZUCCHINI) - CATERING",40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
ROASTED CAULIFLOWER- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
ROASTED ROSEMARY POTATOES- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
STEAMED BROCCOLI- CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
TOMATO CHECCA - CATERING,40.43,,ROSTI TUSCAN KITCHEN - CALABASAS,"UBEREATS, CA",,,,,,,
