name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
NABISCO OREO DOUBLE STUFF 4OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO NUTTER BUTTER BIG BAG 3OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS VANILLA ZINGERS 3 COUNT,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO OREO 2.4OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GLAZED HONEY BUN 5OZ,1.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MINI CHOCOLATE DONUT 6 COUNT,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ICED HONEY BUN 5OZ,1.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MINI POWDERED DONUT 6 COUNT,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT DUPLEX CRÈME SANDWICH COOKIES 13OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CRUNCH MINI DONUTS 6 COUNT,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO CHIPS AHOY MINI BIG BAG 3OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT DUPLEX CRÈME SANDWICH COOKIES 3.5OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT VANILLA CRÈME SANDWICH COOKIES 3.5OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BELVITA BLUEBERRY BREAKFAST BISCUITS 1.76OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO CHIPS AHOY 1.55OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BELVITA CINNAMON AND BROWN SUGAR 1.8OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO FIG NEWTON 2OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT LEMON CRÈME COOKIES 3.5OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHOCOLATE CUPCAKES 2 COUNT,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SNACK PIE APPLE 4OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS CHOCOLATE ZINGERS DEVIL'S FOOD 3 COUNT,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS DONETTES POWDERED 6 COUNT,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SNACK PIE CHERRY 4OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SNACK PIE CHOCOLATE 4OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS COFFEE CAKE 2 COUNT,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SNACK PIE LEMON 4OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 DAYS CROISSANT CHOCOLATE 2.65OZ,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT SLICED BANANA CAKE 4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HOSTESS DING DONG 2 COUNT,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GOYUM MADELEINES 3 COUNT,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT CHEESE & BERRIES DANISH 5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT CHEESE DANISH 5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT BANANA NUT MUFFIN 5.5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 DAYS CROISSANT VANILLA 2.65OZ,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT BLUEBERRY MUFFIN 5.5OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT SLICED CHEESE CAKE 4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT APPLE DANISH 5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO MINI MANTECADAS VANILLA 4 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT SLICED POUND CAKE 4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT CREAM CHEESE CAKE 4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MARINELA GANSITO 2 COUNT,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT SLICED MARBLE CAKE 4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT BLUEBERRY CREAM DANISH 5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBOS CONCHA VANILLA 2 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT PAN DE QUESO CHEESE CAKE 4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT BEAR CLAW 5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT CONCHA FRENCH SWEETIE 5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PANQUE CON NUEZ PECAN 8.99OZ,3.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO MINI MANTECADAS VAINILLA NUEZ 4 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MARINELA SPONCH 6 COUNT,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO ROLES DE CANELA CON PASAS 6 COUNT,3.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FAMOUS AMOS COOKIES CHOCOLATE CHIP 3OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KEEBLER CHIPS DELUXE RAINBOW WITH M&M'S 3OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KEEBLER SOFT BATCH CHOCOLATE CHIP COOKIES 2.2OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KEEBLER SUGAR WAFER VANILLA COOKIES 2.75OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT STRAWBERRY CHEESECAKE SNACK PIE,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT OLD FASHIONED DONUT HOLES 5 OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT BLUEBERRY DONUT HOLES 5 OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHOCOLATE CHIP COOKIE DOUGH POPPER 6OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MILANO DARK CHOCOLATE 1.2OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO NITO 4.38OZ 2 PACK,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MINI BLUEBERRY MUFFIN 2.6OZ 3 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHOCOLATE CHIP MINI MUFFIN 2.6OZ 3 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MINI CRUNCH DONUT BAG 8.25OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO DORADITAS 3.53OZ 3 COUNT,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO ROLES CANELA PASAS 4.23OZ 2 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO CUERNITOS 3.53OZ 2 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SNACK PIE BOSTON CREAM 4OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LENNY & LARRY'S KETO CHOCOLATE CHIP 1.6OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO KING SIZE NUTTER BUTTER 3.5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PILLSBURY MINI CHOCOLATE CHIP COOKIES 3OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 DAYS CROISSANT STRAWBERRY VANILLA 2.6OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT VANILLA RASPBERRY MACARONS 4 COUNT 1.6OZ,3.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT SEMITA SWEET ROLL 4.5OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BON APPETIT GALLETA CON PASAS 4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO MANTECADAS MUFFINS 2 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BIMBO PANQUECITO VANILLA 2 COUNT,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GARDETTOS ORIGINAL 5.5OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 6.6OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEX MIX COOKIE & CREAM 4.25OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO RITZ BITS CHEESE BIG BAG 3OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEEZ-IT WHITE CHEDDAR 3OZ.,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT YOGURT COVERED PRETZELS 5OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEEZ-IT ORIGINAL CHEDDAR 3OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GARDETTOS ROASTED GARLIC RYE CHIPS 4.75OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 2.65OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEEZ-IT CHEDDAR JACK 3OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
COMBOS PEPPERONI CRACKER BAG 6.3OZ,3.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KEEBLER CHEESE & PEANUT BUTTER SANDWICH CRACKER 1.8OZ,1.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
COMBOS CHEDDAR CHEESE 6.3OZ,3.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHEX MAX'D BUFFALO RANCH 4.25OZ,3.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PEPPERIDGE FARMS MINI CHESSMEN 2.25OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT BUTTERMILK RANCH PRETZELS 4OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT DILL PICKLE PRETZELS 4OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CINNAMON SUGAR PRETZELS 4OZ,1.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NABISCO RITZ BITS PEANUT BUTTER BIG BAG 3OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHOCOLATE DRIZZLED PRETZEL 5OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINKS MAHALO TERIYAKI BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINKS BOLD CRACKED PEPPER BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS ORIGINAL JERKY 3.25OZ,9.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINKS HICKORY SMOKED BACON JERKY 2.85OZ,8.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINK'S SIGNATURE RECIPE BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINK'S BROWN SUGAR BOURBON BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS TERIYAKI BEEF STEAK 2OZ,4.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS PEPPERED JERKY 3.25OZ,9.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS COMBO PACK ALL AMERICAN BEEF & CHEESE 1.2OZ,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS HOT SQUATCH 2.2OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT JACK LINK'S CLASSIC .28OZ,0.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7 SELECT JACK LINK'S SPICY .28OZ,0.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINK'S BEEF & CHEESE STICK 1.2OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SCREAMIN BEEF & JALAPENO CHEESE STICK 1.2OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINKS ORIGINAL STEAK 0.8OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MAHALO TERYAKI STEAK 0.8OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS PEPPERED BEEF STEAK 2OZ,4.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINKS ORIGINAL BEEF STICK .8OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JACK LINKS SMOKING HOT BEEF STICK .8OZ,1.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINK ORIGINAL BEEF STEAK 2OZ,4.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINK ORIGINAL SQUATCH 2.2OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS TERIYAKI BEEF STICK 1.84OZ,2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS ORIGINAL BEEF STICK 1.84OZ,2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS PEPPERONI BEEF STICK 1.84OZ,2.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JACK LINKS ZERO SUGAR JERKY 2.6OZ,8.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GENERAL MILLS CINNAMON TOAST CRUNCH TREATS BAR 2.1OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
QUEST PROTEIN COOKIE CHOCOLATE CHIP 2.08OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CLIF CHOCOLATE CHIP 2.4OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CLIF WHITE CHOCOLATE MACADAMIA 2.4OZ,2.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIND DARK CHOCOLATE NUT SEA SALT 1.4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"NATURE VALLEY CRUNCHY GRANOLA BAR, OATS ‘N HONEY 1.5OZ",1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MET-RX BIG 100 SUPER COOKIE CRUNCH 3.5OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIND PEANUT BUTTER DARK CHOCLATE 1.4OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT GRANOLA 1.2OZ,1.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FIT CRUNCH WHEY PROTEIN BAKED BAR PEANUT BUTTER 2.4OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE DOUBLE CHOCOLATE 4OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE CHOCOLATE CHIP 4OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE WHITE CHOCOLATE MACADAMIA 4OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WONDERFUL PISTACHIOS 5OZ,4.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CORN NUTS CHILE PICANTE 4OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CORN NUTS RANCH 4OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DAVID SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WONDERFUL PISTACHIOS SHELLED AND ROASTED 2.5OZ,4.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ROASTED SALTED WHOLE CASHEW 6OZ,5.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MILK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT DARK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WONDERFUL PISTACHIOS SWEET CHILI 4.5OZ,4.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MIXED NUTS 2.5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ROASTED SALTED CASHEWS 3OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ROASTED & SALTED ALMONDS 3OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GO SMART MIND & BODY,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GO SMART RISE & SHINE 2.5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GO SMART REVIVE & THRIVE 2.5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SWISS TRAIL MIX 6.3OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CRANBERRY ANTIOXIDANT TRAIL MIX 6.2OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT RAW ALMONDS 7OZ,5.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ROASTED SALTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BLUE DIAMOND ALMONDS BOLD WASABI & SOY SAUCE 1.5OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
"BLUE DIAMOND ALMONDS, WHOLE NATURAL 1.5OZ",1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PLANTERS HEAT PEANUTS 1.75OZ,0.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PLANTERS HONEY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
