name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TOASTED BAGELS AND MORE - MULTIGRAIN WHEAT TOAST,0.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TOASTED BAGELS AND MORE - MARBLE RYE TOAST,0.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TRY OUR FAVORITES - VEGGIE & CREAM CHEESE BAGEL,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TRY OUR FAVORITES - VEGGIE EGG OMELET SANDWICH,4.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TRY OUR FAVORITES - HAM EGG OMELET SANDWICHES,4.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TRY OUR FAVORITES - HAM EGG WHITE OMELET SANDWICHES,4.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
LOOSE ROLLS AND BAGELS - SHORTI ROLL,0.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
LOOSE ROLLS AND BAGELS - CLASSIC ROLL,0.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
LOOSE ROLLS AND BAGELS - WHEAT CLASSIC ROLL,1.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
LOOSE ROLLS AND BAGELS - PLAIN BAGEL,1.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
LOOSE ROLLS AND BAGELS - EVERYTHING BAGEL,1.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BAGEL SANDWICHES - HAM,4.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BAGEL SANDWICHES - TURKEY BREAKFAST CLUB,4.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BAGEL SANDWICHES - VEGGIE,4.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BAGEL SANDWICHES - WESTERN,4.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG OMELET - BLACK BEAN & EGG,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG OMELET - HAM & EGG,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG OMELET - SPICY TURKEY & EGG,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG WHITE OMELET - BLACK BEAN & EGG,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG WHITE OMELET - GARLIC SMOKED TURKEY & EGG,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG WHITE OMELET - HAM & EGG,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG WHITE OMELET - SPICY TURKEY & EGG,5.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - HAM,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG OMELET - SAUSAGE PATTY,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - APPLEWOOD SMOKED BACON,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HAM,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - HONEY SMOKED TURKEY,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - OVEN ROASTED TURKEY,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET - SAUSAGE PATTY,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - GARLIC SAUSAGE,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG OMELET - SPICY BACON,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - GARLIC SAUSAGE,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SOUTHWEST CHIPOTLE BACON,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT AND SPICY SIGNATURE RECIPES - EGG WHITE OMELET - SPICY BACON,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING GRILLED CHEESE,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING HAM & SWISS,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EVERYTHING SEASONED SIGNATURE RECIPES - EGG WHITE OMELET - EVERYTHING TURKEY & PROVOLONE,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG OMELET - CALI STYLE VEGGIE,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE CHEESY TURKEY BACON,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE TURKEY BACON RANCH,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CALI STYLE SIGNATURE RECIPES - EGG WHITE OMELET - CALI STYLE VEGGIE,7.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BLUEBERRY COBBLER,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BOOSTED BLEND,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
COLOMBIAN,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CUBAN,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DARK ROAST,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DECAF,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HAZELNUT,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRENCH VANILLA,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
REGULAR,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA GROUND REG COFFEE 12OZ BAG,9.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA GROUND COLOMBIAN COFFEE 12OZ BAG,9.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA GROUND HAZELNUT COFFEE 12OZ BAG,9.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA GROUND DECAF COFFEE 12OZ BAG,9.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA GROUND DARK ROAST COFFEE 12OZ BAG,9.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA SINGLE BREW HAZELNUT COFFEE 12PK,9.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA SINGLE BREW DECAF COFFEE 12 PK,9.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA SINGLE BREW DARK ROAST COFFEE 12 PK,9.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
"BLUEBERRY COBBLER - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
"BOOSTED BLEND - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
"REGULAR - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
"100% COLOMBIAN - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
"HAZELNUT - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
"CUBAN ROAST - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
"DECAF - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
"FRENCH VANILLA - COFFEE TO GO (BREWED FRESH, MAY TAKE 10 MINUTES)",15.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FAT FREE FRENCH VANILLA CREAMER QT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
LIGHT CREAM QT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HAZELNUT CREAMER QT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
IRISH CREAM QT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT MATCHA TEAS - MATCHA,3.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT MATCHA TEAS - CHAI MATCHA,3.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT MATCHA TEAS - MINT MATCHA,3.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT MATCHA TEAS - VANILLA MATCHA,3.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT MACCHIATOS - CARAMEL,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT MACCHIATOS - MOCHA,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT MACCHIATOS - SALTED CARAMEL,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT LATTES - MOLTEN LAVA,3.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT LATTES - REGULAR,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT LATTES - CARAMEL,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT LATTES - MOCHA,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT LATTES - DULCE DE LECHE,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT LATTES - VANILLA,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CHOCOLATES - REGULAR,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CHOCOLATES - CARAMEL,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CHOCOLATES - MINT,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CHOCOLATES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CHAI TEAS - VANILLA,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CHAI TEAS - REGULAR,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CHAI TEAS - HOT CHOCOLATE CHAI TEA,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CAPPUCCINOS - CAPPUCCINO,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT ESPRESSO - SINGLE SHOT OF ESPRESSO,1.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT ESPRESSO - DOUBLE SHOT OF ESPRESSO,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HOT CAFE CON LECHE - CAFE CON LECHE,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LEMONADE - LEMONADE,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LEMONADE - BLUEBERRY POMEGRANATE LEMONADE,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LEMONADE - MATCHA,3.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LEMONADE - STRAWBERRY LEMONADE,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED REFRESHERS - BERRY PASSIONFRUIT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED REFRESHERS - BERRY DRAGONFRUIT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED REFRESHERS - MANGO PASSIONFRUIT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED REFRESHERS - STRAWBERRY DRAGONFRUIT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED REFRESHERS - STRAWBERRY PASSIONFRUIT,3.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED GREEN TEA - GREEN TEA,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED COLD BREW - BLACK,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED COLD BREW - CARAMEL,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED COLD BREW - CREME BRULEE,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED COLD BREW - FRENCH VANILLA,2.0,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED COLD BREW - MOCHA,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED COLD BREW - MOCHA MINT,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED COLD BREW - SALTED CARAMEL,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED COLD BREW - SUGAR FREE CARAMEL,3.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED MATCHA TEAS - FOAM MATCHA TEA LATTE,3.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED MATCHA TEAS - MATCHA TEA LATTE,3.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED MATCHA TEAS - CHAI MATCHA TEA LATTE,3.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED MATCHA TEAS - MINT MATCHA TEA LATTE,3.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED MATCHA TEAS - VANILLA MATCHA TEA LATTE,3.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED MACCHIATOS - CARAMEL,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED MACCHIATOS - MOCHA,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED MACCHIATOS - SALTED CARAMEL,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LATTES - CARAMEL,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LATTES - SALTED CARAMEL,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LATTES - REGULAR,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LATTES - VANILLA,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED LATTES - DULCE DE LECHE,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED CHAI TEAS - VANILLA,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED CHAI TEAS - REGULAR,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED CHAI TEAS - CHOCOLATE,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ICED CAFE CON LECHE - CAFE CON LECHE,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - BLACK,2.0,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - CARAMEL,2.0,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - FRENCH VANILLA,2.0,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - MILK AND SUGAR,2.0,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA,2.0,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - SUGAR FREE CARAMEL,2.0,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN LEMONADE - MATCHA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN LEMONADE - BLUEBERRY POMEGRANATE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN LEMONADE - LEMONADE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN LEMONADE - STRAWBERRY LEMONADE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA FREEZE - LEMON FREEZE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA FREEZE - MANGO FREEZE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA FREEZE - STRAWBERRY FREEZE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA FREEZE - SUMMER BERRY FREEZE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN MATCHA - MATCHA CREAM SMOOTHIE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN MATCHA - MINT CHOCOLATE CHIP MATCHA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN MATCHA - CHAI MATCHA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN MATCHA - MINT MATCHA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN HOT CHOCOLATE - S'MORES,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN HOT CHOCOLATE - SALTED CARAMEL CHOCOLATE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE CHOCOLATE CHIP CREAM,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - MANGO,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - MANGO BANANA,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE MANGO,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY BANANA MANGO,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY MANGO,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY BANANA,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! VANILLA CREAM,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CHOCOLATE CREAM,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
